,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6135416,9268,662,255,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
16.0/F中層A,16.0,中層,A,6497530,9815,662,230,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
25.0/F高層A,25.0,高層,A,7520320,11360,662,208,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
7.0/F低層B,7.0,低層,B,7359264,9999,736,161,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
16.0/F中層B,16.0,中層,B,7895808,10728,736,161,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
25.0/F高層B,25.0,高層,B,7261376,9866,736,221,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
7.0/F低層C,7.0,低層,C,7359264,9999,736,161,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
16.0/F中層C,16.0,中層,C,7895808,10728,736,161,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
25.0/F高層C,25.0,高層,C,8428672,11452,736,157,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
7.0/F低層D,7.0,低層,D,6694144,10112,662,173,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
16.0/F中層D,16.0,中層,D,7176742,10841,662,173,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
25.0/F高層D,25.0,高層,D,7657354,11567,662,169,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
7.0/F低層E,7.0,低層,E,6807346,10283,662,212,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
16.0/F中層E,16.0,中層,E,7300536,11028,662,217,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
25.0/F高層E,25.0,高層,E,7789754,11767,662,215,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
7.0/F低層F,7.0,低層,F,5680638,10698,531,143,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
16.0/F中層F,16.0,中層,F,6705999,12629,531,147,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
25.0/F高層F,25.0,高層,F,7100001,13371,531,143,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
7.0/F低層G,7.0,低層,G,6328458,11918,531,174,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
16.0/F中層G,16.0,中層,G,6721398,12658,531,184,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
25.0/F高層G,25.0,高層,G,7113807,13397,531,176,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
7.0/F低層H,7.0,低層,H,6694144,10112,662,173,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
16.0/F中層H,16.0,中層,H,7176742,10841,662,173,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
25.0/F高層H,25.0,高層,H,7657354,11567,662,169,2,KHH,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街"
