,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8118529.0,15523.0,523,365,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,8339758.0,15946.0,523,344,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33.0/F高層A,33.0,高層,A,8755020.0,16740.0,523,311,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,8261308.0,15796.0,523,421,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,8357017.0,15979.0,523,392,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33.0/F高層B,33.0,高層,B,8674478.0,16586.0,523,355,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,10758150.0,15938.0,675,338,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,11346909.0,16961.0,669,386,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33.0/F高層C,33.0,高層,C,11765034.0,17586.0,669,364,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,10368244.0,15662.0,662,339,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,10993834.0,16607.0,662,355,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33.0/F高層D,33.0,高層,D,11229506.0,16963.0,662,354,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,10188842.000000002,15391.0,662,375,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,10565520.0,15960.0,662,400,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33.0/F高層E,33.0,高層,E,10864082.0,16411.0,662,394,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,10836612.0,15843.0,684,312,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,10693965.0,15985.0,669,347,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33.0/F高層F,33.0,高層,F,11056563.0,16527.0,669,345,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,13004500.0,15500.0,839,358,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,13669950.0,16450.0,831,392,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33.0/F高層G,33.0,高層,G,14081295.0,16945.0,831,384,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,12474492.0,14556.0,857,348,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,12862218.0,15478.0,831,387,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33.0/F高層H,33.0,高層,H,12587157.0,15147.0,831,381,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
