,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5339248,9019,592,328,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層A,18.0,中層,A,5606240,9470,592,316,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層A,29.0,高層,A,5790944,9782,592,329,5,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層B,7.0,低層,B,5354048,9044,592,374,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層B,18.0,中層,B,5618672,9491,592,361,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層B,29.0,高層,B,5858432,9896,592,314,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層C,7.0,低層,C,5127904,8662,592,335,3,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層C,18.0,中層,C,5606240,9470,592,316,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層C,29.0,高層,C,5790944,9782,592,329,5,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層D,7.0,低層,D,5292480,8940,592,352,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層D,18.0,中層,D,5606240,9470,592,316,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層D,29.0,高層,D,5790944,9782,592,329,5,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層E,7.0,低層,E,4144927,9617,431,303,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層E,18.0,中層,E,4355686,10106,431,307,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層E,29.0,高層,E,4472056,10376,431,321,5,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層F,7.0,低層,F,4533628,9367,484,369,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層F,18.0,中層,F,4755300,9825,484,352,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層F,29.0,高層,F,4967776,10264,484,310,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層G,7.0,低層,G,5339248,9019,592,328,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層G,18.0,中層,G,5606240,9470,592,316,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層G,29.0,高層,G,5790944,9782,592,329,5,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層H,7.0,低層,H,5281232,8921,592,375,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層H,18.0,中層,H,5545856,9368,592,358,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層H,29.0,高層,H,5782064,9767,592,310,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層J,7.0,低層,J,4531692,9363,484,322,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層J,18.0,中層,J,4756268,9827,484,310,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層J,29.0,高層,J,4890820,10105,484,333,5,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層K,7.0,低層,K,4079415,9465,431,372,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層K,18.0,中層,K,4338877,10067,431,322,3,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層K,29.0,高層,K,4536706,10526,431,346,4,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
