,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7535736,9711,776,366,3,ISL,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑"
11.0/F中層A,11.0,中層,A,7805008,10058,776,358,3,ISL,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑"
18.0/F高層A,18.0,高層,A,8066520,10395,776,320,3,ISL,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑"
4.0/F低層B,4.0,低層,B,10239911,10417,983,360,3,ISL,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑"
11.0/F中層B,11.0,中層,B,10610502,10794,983,330,3,ISL,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑"
18.0/F高層B,18.0,高層,B,10858218,11046,983,413,4,ISL,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑"
4.0/F低層C,4.0,低層,C,9906674,10078,983,322,3,ISL,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑"
11.0/F中層C,11.0,中層,C,10370650,10550,983,323,3,ISL,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑"
18.0/F高層C,18.0,高層,C,10602638,10786,983,325,3,ISL,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑"
4.0/F低層D,4.0,低層,D,6970032,8982,776,336,3,ISL,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑"
11.0/F中層D,11.0,中層,D,7233872,9322,776,343,3,ISL,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑"
18.0/F高層D,18.0,高層,D,7496160,9660,776,333,3,ISL,"WOODBURY COURT,DISCOVERY BAY,PARKVALE DR|寶怡閣(愉景灣),寶峰徑"
