,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,17060680.0,18748.0,910,351,5,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30.0/F中層A,30.0,中層,A,18240312.0,19848.0,919,305,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55.0/F高層A,55.0,高層,A,19752270.0,21239.0,930,329,5,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15.0/F低層B,15.0,低層,B,17867410.0,15770.0,1133,118,2,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30.0/F中層B,30.0,中層,B,23201094.0,20334.0,1141,187,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55.0/F高層B,55.0,高層,B,24888633.0,21813.0,1141,214,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15.0/F低層C,15.0,低層,C,9876999.999999998,14525.0,680,365,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30.0/F中層C,30.0,中層,C,9890740.0,17053.0,580,324,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55.0/F高層C,55.0,高層,C,10763640.0,18558.0,580,322,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15.0/F低層D,15.0,低層,D,9213822.0,16722.0,551,317,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30.0/F中層D,30.0,中層,D,9682723.0,17573.0,551,333,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55.0/F高層D,55.0,高層,D,10650830.0,19330.0,551,349,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15.0/F低層E,15.0,低層,E,8161412.0,14812.0,551,368,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30.0/F中層E,30.0,中層,E,9727905.0,17655.0,551,369,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55.0/F高層E,55.0,高層,E,10619423.0,19273.0,551,334,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15.0/F低層F,15.0,低層,F,9610440.0,14133.0,680,390,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30.0/F中層F,30.0,中層,F,9325240.0,16078.0,580,334,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55.0/F高層F,55.0,高層,F,11650460.0,20087.0,580,372,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15.0/F低層G,15.0,低層,G,10924380.0,15948.0,685,329,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30.0/F中層G,30.0,中層,G,12760180.0,18628.0,685,360,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55.0/F高層G,55.0,高層,G,12980065.0,18949.0,685,380,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15.0/F低層H,15.0,低層,H,8924400.0,15075.0,592,325,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30.0/F中層H,30.0,中層,H,10308813.0,17443.0,591,322,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55.0/F高層H,55.0,高層,H,11230625.0,18875.0,595,378,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
