,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8818038.0,16062,549.0,405,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層A,16,中層,A,9516366.0,17334,549.0,385,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層A,22,高層,A,9676125.0,17625,549.0,335,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層B,8,低層,B,9980334.0,18279,546.0,338,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層B,16,中層,B,10377822.0,19007,546.0,336,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層B,22,高層,B,10329228.0,18918,546.0,356,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層C,8,低層,C,8958960.0,16560,541.0,346,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層C,16,中層,C,9389055.0,17355,541.0,347,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層C,22,高層,C,9713114.0,17954,541.0,396,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層D,8,低層,D,7108584.0,17423,408.0,392,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層D,16,中層,D,7595736.0,18617,408.0,413,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層D,22,高層,D,7858896.0,19262,408.0,404,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層E,8,低層,E,7292142.0,16998,429.0,376,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層E,16,中層,E,7748598.0,18062,429.0,396,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層E,22,高層,E,8048040.0,18760,429.0,322,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層F,8,低層,F,8833650.0,16450,537.0,427,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層F,16,中層,F,8878221.0,16533,537.0,420,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層F,22,高層,F,9486642.0,17666,537.0,411,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層G,8,低層,G,8955872.0,16463,544.0,411,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層G,16,中層,G,9391616.0,17264,544.0,395,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層G,22,高層,G,9818656.0,18049,544.0,414,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層H,8,低層,H,9000855.0,16395,549.0,372,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層H,16,中層,H,8893800.0,16200,549.0,426,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層H,22,高層,H,9655812.0,17588,549.0,385,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
