,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層I,3.0,低層,I,5150160.0,11196.0,460,343,3,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
6.0/F中層I,6.0,中層,I,5272060.0,11461.0,460,302,3,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
9.0/F高層I,9.0,高層,I,5347040.0,11624.0,460,290,3,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
3.0/F低層J,3.0,低層,J,5409711.557178366,10358.0,460,324,3,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
6.0/F中層J,6.0,中層,J,5457238.468908741,10449.0,460,354,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
9.0/F高層J,9.0,高層,J,5535057.258445291,10598.0,460,343,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
3.0/F低層K,3.0,低層,K,5558094.0,11094.0,501,264,3,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
6.0/F中層K,6.0,中層,K,5664306.0,11306.0,501,308,3,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
9.0/F高層K,9.0,高層,K,5726430.0,11430.0,501,252,3,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
3.0/F低層M,3.0,低層,M,4316343.939657103,10831.0,351,259,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
6.0/F中層M,6.0,中層,M,4384888.963904266,11003.0,351,261,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
9.0/F高層M,9.0,高層,M,4449050.294740274,11164.0,351,251,4,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
3.0/F低層N,3.0,低層,N,5516010.0,11010.0,501,261,3,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
6.0/F中層N,6.0,中層,N,5599677.0,11177.0,501,259,3,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
9.0/F高層N,9.0,高層,N,5682342.0,11342.0,501,252,3,KKT,"MASCOT MANSION,(Phase 2),TIN HEUNG ST|祥園,2期,天香街"
