,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,,,,,,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
8.0/F中層A,8.0,中層,A,,,,,,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
12.0/F高層A,12.0,高層,A,,,,,,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
5.0/F低層B,5.0,低層,B,4971009,9257,537,68,1,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
8.0/F中層B,8.0,中層,B,4442634,10143,438,89,1,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
12.0/F高層B,12.0,高層,B,4563084,10418,438,95,1,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
5.0/F低層F,5.0,低層,F,,,,,,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
8.0/F中層F,8.0,中層,F,,,,,,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
12.0/F高層F,12.0,高層,F,5547720,11140,498,150,1,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
5.0/F低層G,5.0,低層,G,4944696,9208,537,104,1,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
8.0/F中層G,8.0,中層,G,5039745,9385,537,99,1,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
12.0/F高層G,12.0,高層,G,4973248,10448,476,232,2,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
5.0/F低層H,5.0,低層,H,,,,,,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
8.0/F中層H,8.0,中層,H,,,,,,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
12.0/F高層H,12.0,高層,H,,,,,,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
5.0/F低層J,5.0,低層,J,,,,,,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
8.0/F中層J,8.0,中層,J,,,,,,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
12.0/F高層J,12.0,高層,J,,,,,,KHH,"YUE SUN MANS,WUHU ST|裕新大廈,蕪湖街"
