,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10684143.619214986,15644.0,565.0,282,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
14.0/F中層A,14.0,中層,A,11263972.17538435,16493.0,565.0,290,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
21.0/F高層A,21.0,高層,A,11834922.320210718,17329.0,565.0,267,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
7.0/F低層B,7.0,低層,B,10501111.754605575,15376.0,565.0,385,4,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
14.0/F中層B,14.0,中層,B,10958691.416129103,16046.0,565.0,387,4,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
21.0/F高層B,21.0,高層,B,11550130.202516226,16912.0,565.0,389,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
7.0/F低層C,7.0,低層,C,11133491.561031802,15351.0,600.0,320,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
14.0/F中層C,14.0,中層,C,11837720.621403236,16322.0,600.0,329,4,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
21.0/F高層C,21.0,高層,C,12430984.649604917,17140.0,600.0,312,4,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
7.0/F低層D,7.0,低層,D,11380080.521409027,15691.0,600.0,280,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
14.0/F中層D,14.0,中層,D,11998003.445648434,16543.0,600.0,289,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
21.0/F高層D,21.0,高層,D,12607223.230109816,17383.0,600.0,267,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
