,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8379238.0,13919.0,602.0,381,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
10.0/F中層A,10.0,中層,A,8384656.0,13928.0,602.0,382,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
16.0/F高層A,16.0,高層,A,8748264.0,14532.0,602.0,374,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
5.0/F低層B,5.0,低層,B,7498440.0,13886.0,540.0,330,3,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
10.0/F中層B,10.0,中層,B,7732800.0,14320.0,540.0,341,3,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
16.0/F高層B,16.0,高層,B,8014680.0,14842.0,540.0,347,3,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
5.0/F低層C,5.0,低層,C,7565940.0,14011.0,540.0,333,3,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
10.0/F中層C,10.0,中層,C,7676640.0,14216.0,540.0,329,3,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
16.0/F高層C,16.0,高層,C,7863480.0,14562.0,540.0,394,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
5.0/F低層D,5.0,低層,D,8340108.0,13854.0,602.0,335,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
10.0/F中層D,10.0,中層,D,7769412.0,12906.0,602.0,332,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
16.0/F高層D,16.0,高層,D,8050546.0,13373.0,602.0,345,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
5.0/F低層E,5.0,低層,E,8101716.0,13458.0,602.0,373,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
10.0/F中層E,10.0,中層,E,8223320.0,13660.0,602.0,379,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
16.0/F高層E,16.0,高層,E,8579704.0,14252.0,602.0,377,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
5.0/F低層F,5.0,低層,F,7411500.0,13725.0,540.0,332,3,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
10.0/F中層F,10.0,中層,F,7643160.0,14154.0,540.0,347,3,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
16.0/F高層F,16.0,高層,F,7886700.0,14605.0,540.0,331,3,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
5.0/F低層G,5.0,低層,G,7645320.0,14158.0,540.0,407,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
10.0/F中層G,10.0,中層,G,7859160.0,14554.0,540.0,367,3,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
16.0/F高層G,16.0,高層,G,8156700.0,15105.0,540.0,328,3,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
5.0/F低層H,5.0,低層,H,8340108.0,13854.0,602.0,335,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
10.0/F中層H,10.0,中層,H,8311814.0,13807.0,602.0,338,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
16.0/F高層H,16.0,高層,H,8684452.0,14426.0,602.0,332,4,HNP,"PAK HEE COURT(Block I,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,I座(百喜閣),天后廟道"
