,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,13750320,19504,705,337,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層A,40.0,中層,A,14892420,21124,705,356,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層A,62.0,高層,A,15348555,21771,705,313,5,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
18.0/F低層B,18.0,低層,B,8800064,21154,416,391,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層B,40.0,中層,B,7740859,18743,413,410,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層B,62.0,高層,B,9347016,22632,413,392,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
18.0/F低層C,18.0,低層,C,10677330,19995,534,383,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層C,40.0,中層,C,10802292,20116,537,388,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層C,62.0,高層,C,12294615,22895,537,333,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
18.0/F低層D,18.0,低層,D,8395110,15810,531,341,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層D,40.0,中層,D,9749691,18361,531,382,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層D,62.0,高層,D,10423126,20006,521,353,5,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
18.0/F低層E,18.0,低層,E,8671897,16393,529,360,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層E,40.0,中層,E,10345124,19556,529,382,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層E,62.0,高層,E,10524210,19857,530,371,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
18.0/F低層F,18.0,低層,F,15332835,16905,907,384,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層F,40.0,中層,F,18434775,20325,907,347,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層F,62.0,高層,F,19716366,21738,907,327,5,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
18.0/F低層G,18.0,低層,G,9903740,18172,545,326,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層G,40.0,中層,G,10169847,18729,543,385,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層G,62.0,高層,G,11402457,20999,543,383,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
