,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7032500.0,14065,500.0,368,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
8/F中層1,8,中層,1,7248500.0,14497,500.0,409,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
13/F高層1,13,高層,1,7471000.0,14942,500.0,386,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
3/F低層2,3,低層,2,4879040.0,15247,320.0,398,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
8/F中層2,8,中層,2,5108480.0,15964,320.0,339,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
13/F高層2,13,高層,2,5286720.0,16521,320.0,401,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
3/F低層3,3,低層,3,5401920.0,16881,320.0,355,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
8/F中層3,8,中層,3,5425920.0,16956,320.0,378,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
13/F高層3,13,高層,3,5583680.0,17449,320.0,343,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
3/F低層4,3,低層,4,6971500.0,13943,500.0,318,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
8/F中層4,8,中層,4,7187000.0,14374,500.0,334,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
13/F高層4,13,高層,4,7405500.0,14811,500.0,326,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
3/F低層5,3,低層,5,5173760.0,16168,320.0,327,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
8/F中層5,8,中層,5,5332160.0,16663,320.0,323,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
13/F高層5,13,高層,5,5448320.0,17026,320.0,386,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
3/F低層6,3,低層,6,5153600.0,16105,320.0,325,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
8/F中層6,8,中層,6,5311680.0,16599,320.0,320,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
13/F高層6,13,高層,6,5431040.0,16972,320.0,383,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
