,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6737367.0,13949.0,483.0,340,5,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
12.0/F中層A,12.0,中層,A,6925737.0,14339.0,483.0,357,5,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
17.0/F高層A,17.0,高層,A,7135842.0,14774.0,483.0,346,5,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
7.0/F低層B,7.0,低層,B,7263375.0,13835.0,525.0,352,5,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
12.0/F中層B,12.0,中層,B,7485975.0,14259.0,525.0,314,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
17.0/F高層B,17.0,高層,B,7702275.0,14671.0,525.0,362,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
7.0/F低層C,7.0,低層,C,5116739.999999999,15940.0,321.0,336,3,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
12.0/F中層C,12.0,中層,C,5439987.0,16947.0,321.0,351,3,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
17.0/F高層C,17.0,高層,C,5599203.0,17443.0,321.0,350,3,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
7.0/F低層D,7.0,低層,D,5386998.0,16474.0,327.0,414,3,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
12.0/F中層D,12.0,中層,D,5610012.0,17156.0,327.0,445,3,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
17.0/F高層D,17.0,高層,D,5683914.0,17382.0,327.0,429,3,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
7.0/F低層E,7.0,低層,E,7366916.0,14059.0,524.0,369,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
12.0/F中層E,12.0,中層,E,7477480.0,14270.0,524.0,304,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
17.0/F高層E,17.0,高層,E,7742624.0,14776.0,524.0,300,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
7.0/F低層F,7.0,低層,F,6737367.0,13949.0,483.0,340,5,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
12.0/F中層F,12.0,中層,F,6925737.0,14339.0,483.0,357,5,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
17.0/F高層F,17.0,高層,F,7135842.0,14774.0,483.0,346,5,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
