,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9681560,13636,710,268,3,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層A,14.0,中層,A,10111110,14241,710,254,3,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層A,23.0,高層,A,11580810,16311,710,310,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層B,6.0,低層,B,7145280,14886,480,357,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層B,14.0,中層,B,7464480,15551,480,336,3,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層B,23.0,高層,B,8016480,16701,480,367,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層C,6.0,低層,C,7124160,14842,480,323,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層C,14.0,中層,C,7449120,15519,480,327,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層C,23.0,高層,C,7849920,16354,480,309,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層D,6.0,低層,D,9371290,13199,710,260,2,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層D,14.0,中層,D,9826400,13840,710,257,2,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層D,23.0,高層,D,11688020,16462,710,334,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層E,6.0,低層,E,10771410,15171,710,316,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層E,14.0,中層,E,11230780,15818,710,349,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層E,23.0,高層,E,11871200,16720,710,341,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層F,6.0,低層,F,7489755,16107,465,392,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層F,14.0,中層,F,7870125,16925,465,404,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層F,23.0,高層,F,8434635,18139,465,330,3,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層G,6.0,低層,G,6887580,14812,465,340,3,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層G,14.0,中層,G,7461855,16047,465,346,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層G,23.0,高層,G,7685055,16527,465,328,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層H,6.0,低層,H,10743720,15132,710,316,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層H,14.0,中層,H,11197410,15771,710,348,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層H,23.0,高層,H,11824340,16654,710,332,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
