,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2253996.0,5916.0,381,298,5,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層1,20.0,中層,1,2367153.0,6213.0,381,351,5,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層1,29.0,高層,1,2432304.0,6384.0,381,347,5,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層11,9.0,低層,11,2533960.0,5720.0,443,349,5,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層11,20.0,中層,11,2687681.0,6067.0,443,335,4,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層11,29.0,高層,11,2713818.0,6126.0,443,325,4,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層12,9.0,低層,12,3092013.0,5823.0,531,306,4,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層12,20.0,中層,12,3233259.0,6089.0,531,338,4,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層12,29.0,高層,12,3351141.0,6311.0,531,308,4,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層13,9.0,低層,13,2534605.0,5645.0,449,314,4,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層13,20.0,中層,13,2661672.0,5928.0,449,362,4,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層13,29.0,高層,13,2730818.0,6082.0,449,363,4,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層14,9.0,低層,14,2533960.0,5720.0,443,349,5,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層14,20.0,中層,14,2687681.0,6067.0,443,335,4,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層14,29.0,高層,14,2713818.0,6126.0,443,325,4,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層15,9.0,低層,15,2284108.0,5156.0,443,267,3,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層15,20.0,中層,15,2399288.0,5416.0,443,311,3,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層15,29.0,高層,15,2502950.0,5650.0,443,308,3,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層17,9.0,低層,17,2735885.0,5641.0,485,330,4,NMOS,"HENG FUNG HSE(HENG ON EST),HANG KAM ST|恆峰樓(恆安村),恆錦街"
