,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,26603850.0,19490.0,1365,392,4,HME,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺"
12.0/F中層1,12.0,中層,1,28372890.0,20786.0,1365,398,4,HME,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺"
19.0/F高層1,19.0,高層,1,30328935.0,22219.0,1365,395,4,HME,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺"
5.0/F低層2,5.0,低層,2,20132880.0,17880.0,1126,347,3,HME,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺"
12.0/F中層2,12.0,中層,2,21691264.0,19264.0,1126,373,3,HME,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺"
19.0/F高層2,19.0,高層,2,28336100.0,21797.0,1300,425,3,HME,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺"
5.0/F低層3,5.0,低層,3,18442612.0,17531.0,1052,318,4,HME,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺"
12.0/F中層3,12.0,中層,3,19757612.0,18781.0,1052,313,4,HME,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺"
19.0/F高層3,19.0,高層,3,21108380.0,20065.0,1052,313,4,HME,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺"
5.0/F低層4,5.0,低層,4,18527824.0,17612.0,1052,349,4,HME,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺"
12.0/F中層4,12.0,中層,4,19753404.0,18777.0,1052,353,4,HME,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺"
19.0/F高層4,19.0,高層,4,21094704.0,20052.0,1052,350,4,HME,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺"
