,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,8216627.0,13063.0,629.0,339,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層1,6.0,中層,1,8334999.999999999,13336.0,625.0,334,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層1,8.0,高層,1,8123125.0,12997.0,625.0,320,3,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層10,3.0,低層,10,6771296.0,12728.0,532.0,390,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層10,6.0,中層,10,6830880.0,12840.0,532.0,384,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層10,8.0,高層,10,6942599.999999999,13050.0,532.0,389,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層11,3.0,低層,11,6760795.0,12637.0,535.0,323,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層11,6.0,中層,11,6909525.0,12915.0,535.0,319,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層11,8.0,高層,11,7010105.0,13103.0,535.0,315,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層12,3.0,低層,12,3791190.164224393,11143.0,330.0,159,2,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層12,6.0,中層,12,3874546.6741620204,11388.0,330.0,165,2,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層12,8.0,高層,12,3930004.2705695024,11551.0,330.0,169,2,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層13,3.0,低層,13,3843907.357373815,10998.0,339.0,210,2,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層13,6.0,中層,13,4639391.367683217,13274.0,339.0,384,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層13,8.0,高層,13,3982313.1869355566,11394.0,339.0,224,2,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層14,3.0,低層,14,10409202.0,13311.0,782.0,320,3,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層14,6.0,中層,14,9849321.0,13437.0,733.0,324,3,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層14,8.0,高層,14,7603096.0,13724.0,554.0,366,3,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層2,3.0,低層,2,6412692.0,13332.0,481.0,290,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層2,6.0,中層,2,4867072.689539442,12863.0,367.0,356,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層2,8.0,高層,2,4429988.679898534,13140.0,327.0,272,3,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層3,3.0,低層,3,6083748.0,12518.0,486.0,291,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層3,6.0,中層,3,6216912.0,12792.0,486.0,285,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層3,8.0,高層,3,4620115.754698753,11855.0,378.0,236,3,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層4,3.0,低層,4,7441887.0,12853.0,579.0,403,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
6.0/F中層4,6.0,中層,4,7653222.0,13218.0,579.0,331,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
8.0/F高層4,8.0,高層,4,7762074.0,13406.0,579.0,327,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
3.0/F低層5,3.0,低層,5,7489944.0,12936.0,579.0,335,4,HHV,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街"
