,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,14041944.000000002,18072.0,777.0,360,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30.0/F中層A,30.0,中層,A,13749015.0,17695.0,777.0,338,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45.0/F高層A,45.0,高層,A,14418788.999999998,18557.0,777.0,374,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
15.0/F低層B,15.0,低層,B,9506816.0,18568.0,512.0,424,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30.0/F中層B,30.0,中層,B,9734656.0,19013.0,512.0,431,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45.0/F高層B,45.0,高層,B,10296832.0,20111.0,512.0,392,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
15.0/F低層C,15.0,低層,C,7761741.0,19851.0,391.0,383,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30.0/F中層C,30.0,中層,C,8064766.0,20626.0,391.0,430,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45.0/F高層C,45.0,高層,C,8655176.0,22136.0,391.0,404,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
15.0/F低層D,15.0,低層,D,9609516.0,18732.0,513.0,382,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30.0/F中層D,30.0,中層,D,10049157.0,19589.0,513.0,436,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45.0/F高層D,45.0,高層,D,10655522.999999998,20771.0,513.0,388,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
15.0/F低層E,15.0,低層,E,13914000.0,18000.0,773.0,361,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30.0/F中層E,30.0,中層,E,13990527.0,18099.0,773.0,336,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45.0/F高層E,45.0,高層,E,14663810.0,18970.0,773.0,373,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
