,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A1,1.0,低層,A1,14032502.537939655,4888.0,1022.0,300,2,KSKM,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街"
2.0/F中層A1,2.0,中層,A1,14124368.348335331,4920.0,1022.0,238,2,KSKM,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街"
3.0/F高層A1,3.0,高層,A1,14270779.483653441,4971.0,1022.0,235,2,KSKM,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街"
1.0/F低層B1,1.0,低層,B1,15229342.816478578,17233.0,854.0,69,1,KSKM,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街"
2.0/F中層B1,2.0,中層,B1,15395484.315317895,17421.0,854.0,70,1,KSKM,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街"
3.0/F高層B1,3.0,高層,B1,15560742.08278041,17608.0,854.0,71,1,KSKM,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街"
1.0/F低層C1,1.0,低層,C1,18572241.98099534,15432.0,1163.0,235,2,KSKM,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街"
2.0/F中層C1,2.0,中層,C1,18487997.75220648,15362.0,1163.0,288,2,KSKM,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街"
3.0/F高層C1,3.0,高層,C1,19033178.261368666,15815.0,1163.0,247,2,KSKM,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街"
1.0/F低層C2,1.0,低層,C2,19709539.069644935,16377.0,1163.0,91,1,KSKM,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街"
2.0/F中層C2,2.0,中層,C2,19923760.108565174,16555.0,1163.0,92,1,KSKM,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街"
3.0/F高層C2,3.0,高層,C2,20137981.147485416,16733.0,1163.0,93,1,KSKM,"LAI YUEN VILLA,FA PO ST|麗苑,花圃街"
