,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,22877820,16884,1355,82,1,HCB,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街"
8.0/F中層A,8.0,中層,A,23402205,17271,1355,79,1,HCB,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街"
10.0/F高層A,10.0,高層,A,23753150,17530,1355,77,1,HCB,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街"
5.0/F低層B,5.0,低層,B,21557865,16647,1295,150,1,HCB,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街"
8.0/F中層B,8.0,中層,B,22052555,17029,1295,122,1,HCB,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街"
10.0/F高層B,10.0,高層,B,22382780,17284,1295,119,1,HCB,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街"
5.0/F低層C,5.0,低層,C,10695632,11476,932,116,1,HCB,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街"
8.0/F中層C,8.0,中層,C,10951000,11750,932,120,1,HCB,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街"
10.0/F高層C,10.0,高層,C,11121556,11933,932,150,1,HCB,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街"
5.0/F低層D,5.0,低層,D,9635440,11204,860,72,1,HCB,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街"
8.0/F中層D,8.0,中層,D,9865920,11472,860,75,1,HCB,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街"
10.0/F高層D,10.0,高層,D,10019000,11650,860,77,1,HCB,"HIGHLAND MANS,CLEVELAND ST|海倫大廈,加寧街"
