,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9828445.0,10765,913.0,360,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
15/F中層A,15,中層,A,9845792.0,10784,913.0,364,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
24/F高層A,24,高層,A,10116040.0,11080,913.0,360,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
6/F低層B,6,低層,B,9260985.0,11091,835.0,364,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
15/F中層B,15,中層,B,8999630.0,10778,835.0,379,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
24/F高層B,24,高層,B,9604170.0,11502,835.0,374,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
6/F低層C,6,低層,C,9278240.0,11260,824.0,390,3,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
15/F中層C,15,中層,C,9676815.0,11589,835.0,411,3,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
24/F高層C,24,高層,C,9937335.0,11901,835.0,391,3,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
6/F低層D,6,低層,D,10053043.0,11011,913.0,378,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
15/F中層D,15,中層,D,10537846.0,11542,913.0,395,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
24/F高層D,24,高層,D,10850092.0,11884,913.0,370,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
6/F低層E,6,低層,E,7689792.0,10592,726.0,366,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
15/F中層E,15,中層,E,7682532.0,10582,726.0,378,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
24/F高層E,24,高層,E,7877826.0,10851,726.0,370,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
6/F低層F,6,低層,F,7398372.0,10524,703.0,384,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
15/F中層F,15,中層,F,7641920.0,10688,715.0,325,3,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
24/F高層F,24,高層,F,7846410.0,10974,715.0,340,3,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
6/F低層G,6,低層,G,7900035.0,11049,715.0,334,3,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
15/F中層G,15,中層,G,7925775.0,11085,715.0,334,3,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
24/F高層G,24,高層,G,8080930.0,11302,715.0,390,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
6/F低層H,6,低層,H,7790706.0,10731,726.0,343,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
15/F中層H,15,中層,H,8371506.0,11531,726.0,332,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
24/F高層H,24,高層,H,8387478.0,11553,726.0,319,4,NST,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街"
