,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7542016,13864,544,356,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層A,16.0,中層,A,7931520,14580,544,365,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層A,27.0,高層,A,8325376,15304,544,404,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層B,6.0,低層,B,6735264,12381,544,395,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層B,16.0,中層,B,7238464,13306,544,354,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層B,27.0,高層,B,7714464,14181,544,425,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層C,6.0,低層,C,7351616,13514,544,303,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層C,16.0,中層,C,7550720,13880,544,330,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層C,27.0,高層,C,7831424,14396,544,360,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層D,6.0,低層,D,7009440,12885,544,366,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層D,16.0,中層,D,7213984,13261,544,356,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層D,27.0,高層,D,7559424,13896,544,386,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層E,6.0,低層,E,8890596,14157,628,304,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層E,16.0,中層,E,9450772,15049,628,324,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層E,27.0,高層,E,9436328,15026,628,345,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層F,6.0,低層,F,8839746,14121,626,350,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層F,16.0,中層,F,9391252,15002,626,365,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層F,27.0,高層,F,9686098,15473,626,369,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層G,6.0,低層,G,8851014,14139,626,305,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層G,16.0,中層,G,9408780,15030,626,325,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層G,27.0,高層,G,9773112,15612,626,334,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層H,6.0,低層,H,8832192,14064,628,343,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層H,16.0,中層,H,9386716,14947,628,368,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層H,27.0,高層,H,9445120,15040,628,393,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
