,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3969056,10528,377,349,5,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層1,8.0,中層,1,3776850,11445,330,323,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層1,13.0,高層,1,2585856,15392,168,118,2,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層10,4.0,低層,10,3723720,11935,312,383,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層10,8.0,中層,10,3622080,12936,280,361,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層10,13.0,高層,10,3731424,13232,282,356,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層11,4.0,低層,11,3895164,10701,364,357,5,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層11,8.0,中層,11,3200600,12310,260,304,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層11,13.0,高層,11,5623040,12224,460,322,5,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層11A,4.0,低層,11A,2899039,13871,209,197,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層11A,8.0,中層,11A,2964665,14185,209,203,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層11A,13.0,高層,11A,3039487,14543,209,202,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層12,4.0,低層,12,3766686,11046,341,355,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層12,8.0,中層,12,3843411,11271,341,367,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層12,13.0,高層,12,5723900,11900,481,290,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層13,4.0,低層,13,3566009,11393,313,316,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層13,8.0,中層,13,3637999,11623,313,326,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層13,13.0,高層,13,3984201,11351,351,316,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層14,4.0,低層,14,3701940,11218,330,313,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層14,8.0,中層,14,3916500,11190,350,314,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層14,13.0,高層,14,3978100,11366,350,316,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
