,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5618460.0,12916.0,435.0,397,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
14.0/F中層A,14.0,中層,A,6503685.0,14951.0,435.0,332,3,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
22.0/F高層A,22.0,高層,A,6718140.0,15444.0,435.0,368,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
5.0/F低層B,5.0,低層,B,7722558.0,13269.0,582.0,363,3,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
14.0/F中層B,14.0,中層,B,8136360.0,13980.0,582.0,380,3,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
22.0/F高層B,22.0,高層,B,8493708.0,14594.0,582.0,411,3,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
5.0/F低層C,5.0,低層,C,7896576.0,13568.0,582.0,367,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
14.0/F中層C,14.0,中層,C,8147418.0,13999.0,582.0,348,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
22.0/F高層C,22.0,高層,C,8380800.0,14400.0,582.0,344,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
5.0/F低層D,5.0,低層,D,5703720.0,13112.0,435.0,339,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
14.0/F中層D,14.0,中層,D,6281400.0,14440.0,435.0,319,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
22.0/F高層D,22.0,高層,D,6611565.0,15199.0,435.0,308,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
5.0/F低層E,5.0,低層,E,5738520.0,13192.0,435.0,398,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
14.0/F中層E,14.0,中層,E,6374055.0,14653.0,435.0,389,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
22.0/F高層E,22.0,高層,E,6712920.0,15432.0,435.0,367,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
5.0/F低層F,5.0,低層,F,7896576.0,13568.0,582.0,367,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
14.0/F中層F,14.0,中層,F,8147418.0,13999.0,582.0,348,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
22.0/F高層F,22.0,高層,F,8380800.0,14400.0,582.0,344,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
5.0/F低層G,5.0,低層,G,7845942.0,13481.0,582.0,439,3,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
14.0/F中層G,14.0,中層,G,8026944.0,13792.0,582.0,348,3,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
22.0/F高層G,22.0,高層,G,8393604.0,14422.0,582.0,332,3,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
5.0/F低層H,5.0,低層,H,5815515.0,13369.0,435.0,335,3,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
14.0/F中層H,14.0,中層,H,6281400.0,14440.0,435.0,319,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
22.0/F高層H,22.0,高層,H,6611565.0,15199.0,435.0,308,4,HPFL,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道"
