,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,38819407.60901764,18726.0,1945,364,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
3.0/F中層A,3.0,中層,A,41729930.31985075,20130.0,1945,348,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
6.0/F高層A,6.0,高層,A,46354842.12032701,22361.0,1945,338,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
1.0/F低層B,1.0,低層,B,28623699.0,17901.0,1599,348,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
3.0/F中層B,3.0,中層,B,31954416.0,19984.0,1599,349,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
6.0/F高層B,6.0,高層,B,34450455.0,21545.0,1599,387,4,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
1.0/F低層C,1.0,低層,C,17374608.0,15984.0,1087,341,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
3.0/F中層C,3.0,中層,C,18407291.0,16333.0,1127,346,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
6.0/F高層C,6.0,高層,C,19708976.0,17488.0,1127,346,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
1.0/F低層D,1.0,低層,D,14974133.0,15913.0,941,340,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
3.0/F中層D,3.0,中層,D,15842028.0,16116.0,983,348,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
6.0/F高層D,6.0,高層,D,17122877.0,17419.0,983,346,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
