,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7781200,11116,700,421,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,9111200,13016,700,422,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,9429000,13470,700,403,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,6200450,11525,538,421,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,7252240,13480,538,422,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,7565356,14062,538,420,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,7468032,11264,663,421,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,8227167,12409,663,404,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,8740992,13184,663,416,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5244138,12667,414,422,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5444514,13151,414,422,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,5530212,13358,414,420,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5365976,12364,434,421,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5345578,12317,434,421,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,5638962,12993,434,421,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5365976,12364,434,421,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5570824,12836,434,421,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,5530896,12744,434,419,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,5192664,12696,409,419,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,5317000,13000,409,422,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
9.0/F高層B5,9.0,高層,B5,5411070,13230,409,420,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路"
