,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,1665784.683115707,4476.0,355.0,386,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12.0/F中層1,12.0,中層,1,1701139.809321246,4571.0,355.0,396,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17.0/F高層1,17.0,高層,1,1747287.5530000546,4695.0,355.0,400,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
8.0/F低層12,8.0,低層,12,1654826.4285797102,4523.0,349.0,345,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12.0/F中層12,12.0,中層,12,1689949.8725645987,4619.0,349.0,353,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17.0/F高層12,17.0,高層,12,1736049.3927947655,4745.0,349.0,357,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
8.0/F低層15,8.0,低層,15,1646411.4367916638,4500.0,349.0,394,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12.0/F中層15,12.0,中層,15,1681900.7499847284,4597.0,349.0,400,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17.0/F高層15,17.0,高層,15,1727634.4010067193,4722.0,349.0,401,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
8.0/F低層20,8.0,低層,20,1675832.9821425444,4503.0,355.0,345,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12.0/F中層20,12.0,中層,20,1711560.2675712996,4599.0,355.0,353,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17.0/F高層20,17.0,高層,20,1907316.0189830202,5125.0,355.0,281,3,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
8.0/F低層23,8.0,低層,23,1654460.559371534,4522.0,349.0,376,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12.0/F中層23,12.0,中層,23,1689949.8725645987,4619.0,349.0,386,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17.0/F高層23,17.0,高層,23,1734220.0467538857,4740.0,349.0,398,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
8.0/F低層3,8.0,低層,3,1658850.9898696453,4534.0,349.0,387,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12.0/F中層3,12.0,中層,3,1694340.30306271,4631.0,349.0,397,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17.0/F高層3,17.0,高層,3,1768245.883114247,4833.0,349.0,320,3,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
8.0/F低層7,8.0,低層,7,1729678.655894808,4508.0,366.0,385,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12.0/F中層7,12.0,中層,7,1766896.6748881082,4605.0,366.0,395,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17.0/F高層7,17.0,高層,7,1815625.4214051093,4732.0,366.0,402,4,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
