,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6161637.0,10321.0,597.0,325,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層A,10.0,中層,A,6329991.0,10603.0,597.0,333,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層A,17.0,高層,A,6425511.000000001,10763.0,597.0,336,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層B,4.0,低層,B,5918274.0,10014.0,591.0,399,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層B,10.0,中層,B,6053022.0,10242.0,591.0,321,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層B,17.0,高層,B,6389892.0,10812.0,591.0,402,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層C,4.0,低層,C,5979738.0,10118.0,591.0,349,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層C,10.0,中層,C,6126306.0,10366.0,591.0,364,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層C,17.0,高層,C,6317199.0,10689.0,591.0,376,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層D,4.0,低層,D,6160944.000000001,10407.0,592.0,365,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層D,10.0,中層,D,6330848.0,10694.0,592.0,376,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層D,17.0,高層,D,6441551.999999999,10881.0,592.0,383,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層E,4.0,低層,E,4779359.0,11089.0,431.0,350,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層E,10.0,中層,E,4975895.0,11545.0,431.0,335,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層E,17.0,高層,E,5138382.0,11922.0,431.0,317,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層F,4.0,低層,F,5154998.0,10762.0,479.0,311,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層F,10.0,中層,F,5366236.999999999,11203.0,479.0,366,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層F,17.0,高層,F,5535324.0,11556.0,479.0,359,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層G,4.0,低層,G,6093801.0,10311.0,591.0,375,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層G,10.0,中層,G,6250416.0,10576.0,591.0,391,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層G,17.0,高層,G,6447219.0,10909.0,591.0,405,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層H,4.0,低層,H,6085850.0,10315.0,590.0,369,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層H,10.0,中層,H,6251050.0,10595.0,590.0,374,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層H,17.0,高層,H,6449290.0,10931.0,590.0,370,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層J,4.0,低層,J,5192352.0,10728.0,484.0,312,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層J,10.0,中層,J,5406764.0,11171.0,484.0,367,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層J,17.0,高層,J,5577616.0,11524.0,484.0,360,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4.0/F低層K,4.0,低層,K,4838901.0,11073.0,437.0,349,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10.0/F中層K,10.0,中層,K,5039484.0,11532.0,437.0,334,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17.0/F高層K,17.0,高層,K,5203795.999999999,11908.0,437.0,317,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
