,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,6666362.0,14947.0,446.0,340,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26.0/F中層A,26.0,中層,A,6949126.0,15581.0,446.0,335,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40.0/F高層A,40.0,高層,A,7252852.0,16262.0,446.0,334,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11.0/F低層B,11.0,低層,B,8748625.0,15215.0,575.0,354,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26.0/F中層B,26.0,中層,B,8530700.0,14836.0,575.0,344,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40.0/F高層B,40.0,高層,B,8842925.0,15379.0,575.0,332,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11.0/F低層C,11.0,低層,C,8860750.0,15410.0,575.0,340,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26.0/F中層C,26.0,中層,C,8715275.0,15157.0,575.0,382,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40.0/F高層C,40.0,高層,C,8918250.0,15510.0,575.0,360,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11.0/F低層D,11.0,低層,D,6964888.0,15512.0,449.0,396,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26.0/F中層D,26.0,中層,D,6510051.0,14499.0,449.0,366,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40.0/F高層D,40.0,高層,D,7183551.0,15999.0,449.0,323,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11.0/F低層E,11.0,低層,E,6974766.0,15534.0,449.0,329,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26.0/F中層E,26.0,中層,E,6408128.0,14272.0,449.0,363,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40.0/F高層E,40.0,高層,E,7422419.0,16531.0,449.0,386,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11.0/F低層F,11.0,低層,F,6578768.0,16912.0,389.0,434,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26.0/F中層F,26.0,中層,F,6823838.0,17542.0,389.0,374,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40.0/F高層F,40.0,高層,F,6793496.0,17464.0,389.0,331,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11.0/F低層G,11.0,低層,G,6460512.0,16608.0,389.0,405,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26.0/F中層G,26.0,中層,G,6711417.0,17253.0,389.0,391,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40.0/F高層G,40.0,高層,G,6966990.0,17910.0,389.0,340,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11.0/F低層H,11.0,低層,H,10124400.0,15600.0,649.0,367,5,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26.0/F中層H,26.0,中層,H,9323534.0,14366.0,649.0,370,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40.0/F高層H,40.0,高層,H,9889462.0,15238.0,649.0,323,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
