,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4594032.0,12552.0,366,258,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層A,10.0,中層,A,4712982.0,12877.0,366,262,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層A,14.0,高層,A,4148352.0,13296.0,312,251,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層B,6.0,低層,B,4588176.0,12536.0,366,219,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層B,10.0,中層,B,4704930.0,12855.0,366,221,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層B,14.0,高層,B,4830834.0,13199.0,366,217,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層C,6.0,低層,C,6211755.0,12549.0,495,193,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層C,10.0,中層,C,6369660.0,12868.0,495,195,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層C,14.0,高層,C,6564000.0,13675.0,480,346,4,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層D,6.0,低層,D,4999200.0,12498.0,400,225,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層D,10.0,中層,D,5126400.0,12816.0,400,227,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層D,14.0,高層,D,5130260.0,12988.0,395,373,4,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層E,6.0,低層,E,5018000.0,12545.0,400,331,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層E,10.0,中層,E,5119200.0,12798.0,400,302,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層E,14.0,高層,E,5254800.0,13137.0,400,294,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層F,6.0,低層,F,6211755.0,12549.0,495,193,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層F,10.0,中層,F,6369660.0,12868.0,495,195,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層F,14.0,高層,F,6342240.0,13213.0,480,196,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
