,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層NB,11.0,低層,NB,14905110.0,15510.0,961,365,5,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層NB,30.0,中層,NB,15981430.0,16630.0,961,327,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層NB,47.0,高層,NB,16094828.0,16748.0,961,314,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層NC,11.0,低層,NC,16132081.0,15467.0,1043,344,5,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層NC,30.0,中層,NC,17090598.0,16386.0,1043,310,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層NC,47.0,高層,NC,17453562.0,16734.0,1043,308,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層NC-A,11.0,低層,NC-A,11267446.0,16306.0,691,352,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層NC-A,30.0,中層,NC-A,12212734.0,17674.0,691,364,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層NC-A,47.0,高層,NC-A,12187858.0,17638.0,691,387,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層NC-B,11.0,低層,NC-B,15232811.0,15851.0,961,337,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層NC-B,30.0,中層,NC-B,15710428.0,16348.0,961,386,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層NC-B,47.0,高層,NC-B,16500370.0,17170.0,961,387,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層NC-C,11.0,低層,NC-C,16132081.0,15467.0,1043,344,5,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層NC-C,30.0,中層,NC-C,17114587.0,16409.0,1043,345,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
