,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,16722033,17257,969,315,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層A,6.0,中層,A,,,,,,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層A,9.0,高層,A,17564930,18202,965,316,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層AB,2.0,低層,AB,,,,,,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層AB,6.0,中層,AB,,,,,,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層AB,9.0,高層,AB,,,,,,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層B,2.0,低層,B,18857745,17035,1107,323,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層B,6.0,中層,B,18223608,17972,1014,351,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層B,9.0,高層,B,18363156,18474,994,351,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層C,2.0,低層,C,9428265,19047,495,355,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層C,6.0,中層,C,11662590,19119,610,378,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層C,9.0,高層,C,11070720,17856,620,375,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層D,2.0,低層,D,10506430,17366,605,340,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層D,6.0,中層,D,12152361,18057,673,450,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層D,9.0,高層,D,12239178,18186,673,345,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層E,2.0,低層,E,10776696,16734,644,330,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層E,6.0,中層,E,14443830,15030,961,349,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層E,9.0,高層,E,11385920,17680,644,333,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
2.0/F低層F,2.0,低層,F,10830912,17814,608,321,3,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
6.0/F中層F,6.0,中層,F,17323956,17823,972,359,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
9.0/F高層F,9.0,高層,F,11536800,18975,608,350,4,KSKM,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道"
