,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7236812,14302,506,401,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23.0/F中層A,23.0,中層,A,6473764,12794,506,374,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36.0/F高層A,36.0,高層,A,6752064,13344,506,331,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11.0/F低層B,11.0,低層,B,6977828,14417,484,408,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23.0/F中層B,23.0,中層,B,6839888,14132,484,406,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36.0/F高層B,36.0,高層,B,7128352,14728,484,375,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11.0/F低層C,11.0,低層,C,7241546,14659,494,367,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23.0/F中層C,23.0,中層,C,7019740,14210,494,357,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36.0/F高層C,36.0,高層,C,7214870,14605,494,338,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11.0/F低層D,11.0,低層,D,6791400,14700,462,396,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23.0/F中層D,23.0,中層,D,6753978,14619,462,405,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36.0/F高層D,36.0,高層,D,6972042,15091,462,368,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11.0/F低層E,11.0,低層,E,6868554,14867,462,355,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23.0/F中層E,23.0,中層,E,6666198,14429,462,356,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36.0/F高層E,36.0,高層,E,6947556,15038,462,326,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11.0/F低層F,11.0,低層,F,7333924,14846,494,366,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23.0/F中層F,23.0,中層,F,7325526,14829,494,387,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36.0/F高層F,36.0,高層,F,7836816,15864,494,393,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11.0/F低層G,11.0,低層,G,7130598,14582,489,392,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23.0/F中層G,23.0,中層,G,7330599,14991,489,413,3,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36.0/F高層G,36.0,高層,G,7536957,15413,489,407,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
11.0/F低層H,11.0,低層,H,6753076,13346,506,378,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
23.0/F中層H,23.0,中層,H,6992414,13819,506,377,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
36.0/F高層H,36.0,高層,H,7195320,14220,506,366,4,NTY,"GRAND HORIZON(Block 2),CHEUNG WAN ST|海欣花園2座,長環街"
