,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A01,20.0,低層,A01,4354590.0,18933.0,230,321,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66.0/F中層A01,66.0,中層,A01,,,230,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102.0/F高層A01,102.0,高層,A01,,,230,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20.0/F低層A02,20.0,低層,A02,4224882.0,19031.0,222,325,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66.0/F中層A02,66.0,中層,A02,,,222,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102.0/F高層A02,102.0,高層,A02,,,222,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20.0/F低層A03,20.0,低層,A03,6063304.0,17992.0,337,343,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66.0/F中層A03,66.0,中層,A03,,,337,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102.0/F高層A03,102.0,高層,A03,,,337,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20.0/F低層A05,20.0,低層,A05,4270725.0,18981.0,225,336,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66.0/F中層A05,66.0,中層,A05,,,225,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102.0/F高層A05,102.0,高層,A05,,,225,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20.0/F低層A06,20.0,低層,A06,6309899.999999999,19475.0,324,386,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66.0/F中層A06,66.0,中層,A06,,,324,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102.0/F高層A06,102.0,高層,A06,,,324,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20.0/F低層A07,20.0,低層,A07,6062096.0,18482.0,328,381,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66.0/F中層A07,66.0,中層,A07,,,328,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102.0/F高層A07,102.0,高層,A07,,,328,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20.0/F低層B01,20.0,低層,B01,4389003.0,18519.0,237,328,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66.0/F中層B01,66.0,中層,B01,,,237,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102.0/F高層B01,102.0,高層,B01,,,237,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20.0/F低層B02,20.0,低層,B02,4264649.0,18787.0,227,373,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66.0/F中層B02,66.0,中層,B02,,,227,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102.0/F高層B02,102.0,高層,B02,,,227,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20.0/F低層B03,20.0,低層,B03,4397526.0,18477.0,238,327,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66.0/F中層B03,66.0,中層,B03,,,238,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102.0/F高層B03,102.0,高層,B03,,,238,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20.0/F低層B05,20.0,低層,B05,4429340.0,19258.0,230,337,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66.0/F中層B05,66.0,中層,B05,,,230,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102.0/F高層B05,102.0,高層,B05,,,230,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20.0/F低層B06,20.0,低層,B06,6091868.0,18349.0,332,339,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66.0/F中層B06,66.0,中層,B06,,,332,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102.0/F高層B06,102.0,高層,B06,,,332,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20.0/F低層B06B07B08,20.0,低層,B06B07B08,,,984,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66.0/F中層B06B07B08,66.0,中層,B06B07B08,,,984,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102.0/F高層B06B07B08,102.0,高層,B06B07B08,,,984,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
