,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5999112.0,11903.0,504,219,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18.0/F中層1,18.0,中層,1,6264216.0,12429.0,504,240,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
28.0/F高層1,28.0,高層,1,6500088.0,12897.0,504,232,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7.0/F低層2,7.0,低層,2,5659423.0,12067.0,469,217,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18.0/F中層2,18.0,中層,2,5908931.0,12599.0,469,238,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
28.0/F高層2,28.0,高層,2,6131237.0,13073.0,469,230,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7.0/F低層3,7.0,低層,3,5659423.0,12067.0,469,217,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18.0/F中層3,18.0,中層,3,5908931.0,12599.0,469,238,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
28.0/F高層3,28.0,高層,3,6131237.0,13073.0,469,230,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7.0/F低層4,7.0,低層,4,5895787.0,11959.0,493,220,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18.0/F中層4,18.0,中層,4,6156091.0,12487.0,493,241,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
28.0/F高層4,28.0,高層,4,6387801.0,12957.0,493,233,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7.0/F低層5,7.0,低層,5,5962320.0,11830.0,504,251,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18.0/F中層5,18.0,中層,5,6227424.0,12356.0,504,278,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
28.0/F高層5,28.0,高層,5,6461784.0,12821.0,504,275,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7.0/F低層6,7.0,低層,6,5650512.0,12048.0,469,250,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18.0/F中層6,18.0,中層,6,5901427.0,12583.0,469,276,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
28.0/F高層6,28.0,高層,6,6126078.0,13062.0,469,264,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7.0/F低層7,7.0,低層,7,5659423.0,12067.0,469,217,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18.0/F中層7,18.0,中層,7,5908931.0,12599.0,469,238,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
28.0/F高層7,28.0,高層,7,6131237.0,13073.0,469,230,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7.0/F低層8,7.0,低層,8,5938678.0,12046.0,493,266,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18.0/F中層8,18.0,中層,8,6198489.0,12573.0,493,287,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
28.0/F高層8,28.0,高層,8,6431185.0,13045.0,493,274,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
