,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層10,3.0,低層,10,5513295.0,9235.0,597.0,381,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8.0/F中層10,8.0,中層,10,5692395.0,9535.0,597.0,387,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12.0/F高層10,12.0,高層,10,5832093.0,9769.0,597.0,377,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3.0/F低層11,3.0,低層,11,5582088.0,9288.0,601.0,339,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8.0/F中層11,8.0,中層,11,5720454.0,9582.0,597.0,344,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12.0/F高層11,12.0,高層,11,5860749.0,9817.0,597.0,334,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3.0/F低層13,3.0,低層,13,4755105.0,8955.0,531.0,322,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8.0/F中層13,8.0,中層,13,5171409.0,9739.0,531.0,332,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12.0/F高層13,12.0,高層,13,5295663.0,9973.0,531.0,330,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3.0/F低層14,3.0,低層,14,3913455.0,9165.0,427.0,351,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8.0/F中層14,8.0,中層,14,4009103.0,9389.0,427.0,351,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12.0/F高層14,12.0,高層,14,4114999.0,9637.0,427.0,347,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3.0/F低層15,3.0,低層,15,3893223.0,9033.0,431.0,307,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8.0/F中層15,8.0,中層,15,3993304.0,9352.0,427.0,307,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12.0/F高層15,12.0,高層,15,4097918.9999999995,9597.0,427.0,301,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3.0/F低層3,3.0,低層,3,5593890.0,9370.0,597.0,388,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8.0/F中層3,8.0,中層,3,5775378.0,9674.0,597.0,392,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12.0/F高層3,12.0,高層,3,5916270.0,9910.0,597.0,380,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3.0/F低層4,3.0,低層,4,4784310.0,9010.0,531.0,365,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8.0/F中層4,8.0,中層,4,5170878.0,9738.0,531.0,378,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12.0/F高層4,12.0,高層,4,5295663.0,9973.0,531.0,375,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3.0/F低層5,3.0,低層,5,4713687.0,8877.0,531.0,368,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8.0/F中層5,8.0,中層,5,4877766.0,9186.0,531.0,375,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12.0/F高層5,12.0,高層,5,5005206.0,9426.0,531.0,371,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3.0/F低層6,3.0,低層,6,3870009.0,9021.0,429.0,345,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8.0/F中層6,8.0,中層,6,4003857.0,9333.0,429.0,343,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12.0/F高層6,12.0,高層,6,4107675.0,9575.0,429.0,335,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3.0/F低層8,3.0,低層,8,5978245.0,9385.0,637.0,326,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8.0/F中層8,8.0,中層,8,6175078.0,9694.0,637.0,330,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12.0/F高層8,12.0,高層,8,6326684.0,9932.0,637.0,320,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3.0/F低層9,3.0,低層,9,5978245.0,9385.0,637.0,326,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8.0/F中層9,8.0,中層,9,6175078.0,9694.0,637.0,330,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12.0/F高層9,12.0,高層,9,6326684.0,9932.0,637.0,320,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
