,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5582270.0,11054.0,505,340,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層A,18.0,中層,A,5786795.0,11459.0,505,349,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層A,27.0,高層,A,6048890.0,11978.0,505,404,4,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層B,8.0,低層,B,7146290.000000001,10795.0,662,360,4,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層B,18.0,中層,B,6936436.0,10478.0,662,338,4,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層B,27.0,高層,B,7137684.0,10782.0,662,322,4,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層C,8.0,低層,C,7101199.999999999,10825.0,656,372,4,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層C,18.0,中層,C,7364912.0,11227.0,656,360,4,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層C,27.0,高層,C,7620751.999999999,11617.0,656,332,4,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層D,8.0,低層,D,4725192.0,11092.0,426,363,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層D,18.0,中層,D,4897722.0,11497.0,426,357,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層D,27.0,高層,D,5060028.0,11878.0,426,329,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層E,8.0,低層,E,5638325.0,11165.0,505,396,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層E,18.0,中層,E,5884260.0,11652.0,505,396,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層E,27.0,高層,E,6014045.0,11909.0,505,385,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層F,8.0,低層,F,7041032.0,10636.0,662,431,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層F,18.0,中層,F,6852362.0,10351.0,662,348,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層F,27.0,高層,F,7037060.0,10630.0,662,335,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層G,8.0,低層,G,6888000.0,10500.0,656,385,4,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層G,18.0,中層,G,6791568.0,10353.0,656,387,4,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層G,27.0,高層,G,6907680.0,10530.0,656,362,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層H,8.0,低層,H,4981644.0,11694.0,426,386,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層H,18.0,中層,H,5049804.0,11854.0,426,390,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層H,27.0,高層,H,5011464.0,11764.0,426,355,3,NTM,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
