,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8649792.0,15017.0,576,330,3,NYL,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,8937792.0,15517.0,576,334,3,NYL,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段"
12.0/F高層A,12.0,高層,A,8810496.0,15296.0,576,329,3,NYL,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,7626217.000000001,15469.0,493,403,4,NYL,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,7614385.0,15445.0,493,325,3,NYL,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段"
12.0/F高層B,12.0,高層,B,7843630.0,15910.0,493,322,3,NYL,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,7218427.580957704,13390.0,487,434,3,NYL,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,7450236.681765158,13820.0,487,436,3,NYL,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段"
12.0/F高層C,12.0,高層,C,8005500.341838828,14850.0,487,436,3,NYL,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,8286463.023240591,13087.0,572,439,3,NYL,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,8640412.19646528,13646.0,572,440,3,NYL,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段"
12.0/F高層D,12.0,高層,D,9025387.325840252,14254.0,572,443,3,NYL,"PARK YOHO GENOVA(Block 18A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18A座(PARK YOHO GENOVA),18 青山公路潭尾段"
