,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6064135.0,15751.0,385,386,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層1,20.0,中層,1,6048735.0,15711.0,385,377,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層1,30.0,高層,1,5830055.0,15143.0,385,358,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層2,9.0,低層,2,5942860.0,15436.0,385,355,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層2,20.0,中層,2,5848535.0,15191.0,385,372,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層2,30.0,高層,2,5892040.0,15304.0,385,362,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層3,9.0,低層,3,5471190.0,14787.0,370,354,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層3,20.0,中層,3,5721680.0,15464.0,370,393,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層3,30.0,高層,3,5966620.0,16126.0,370,350,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層4,9.0,低層,4,6030260.0,16298.0,370,321,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層4,20.0,中層,4,6129790.0,16567.0,370,392,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層4,30.0,高層,4,6234870.0,16851.0,370,336,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層5,9.0,低層,5,5774230.0,14998.0,385,377,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層5,20.0,中層,5,6038340.0,15684.0,385,368,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層5,30.0,高層,5,6151915.0,15979.0,385,353,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層6,9.0,低層,6,5811190.0,15094.0,385,377,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層6,20.0,中層,6,6053740.0,15724.0,385,383,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層6,30.0,高層,6,6198115.0,16099.0,385,358,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層7,9.0,低層,7,5559620.0,15026.0,370,324,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層7,20.0,中層,7,5712430.0,15439.0,370,352,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層7,30.0,高層,7,5949230.0,16079.0,370,391,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9.0/F低層8,9.0,低層,8,5779770.0,15621.0,370,343,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20.0/F中層8,20.0,中層,8,5776070.0,15611.0,370,351,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30.0/F高層8,30.0,高層,8,5923330.0,16009.0,370,325,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
