,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5683797,11529,493,334,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層1,18.0,中層,1,5890364,11948,493,334,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層1,29.0,高層,1,6107777,12389,493,321,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層2,7.0,低層,2,5370050,11450,469,323,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層2,18.0,中層,2,5603143,11947,469,381,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層2,29.0,高層,2,5847961,12469,469,387,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層3,7.0,低層,3,5646760,12040,469,358,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層3,18.0,中層,3,5809972,12388,469,380,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層3,29.0,高層,3,5876101,12529,469,366,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層4,7.0,低層,4,5805072,11518,504,329,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層4,18.0,中層,4,6017256,11939,504,329,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層4,29.0,高層,4,6239016,12379,504,315,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層5,7.0,低層,5,5509768,11176,493,354,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層5,18.0,中層,5,5759719,11683,493,368,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層5,29.0,高層,5,6001782,12174,493,348,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層6,7.0,低層,6,5416012,11548,469,374,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層6,18.0,中層,6,5679590,12110,469,367,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層6,29.0,高層,6,5888764,12556,469,335,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層7,7.0,低層,7,5633159,12011,469,322,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層7,18.0,中層,7,5686156,12124,469,332,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層7,29.0,高層,7,5825449,12421,469,320,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層8,7.0,低層,8,5683797,11529,493,334,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層8,18.0,中層,8,5892336,11952,493,351,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層8,29.0,高層,8,6225912,12353,504,348,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
