,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,20668284.0,19628.0,1053.0,218,3,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
13.0/F中層A,13.0,中層,A,21868704.0,20768.0,1053.0,198,3,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
21.0/F高層A,21.0,高層,A,23071230.0,21910.0,1053.0,174,3,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
5.0/F低層B,5.0,低層,B,22258500.0,20235.0,1100.0,213,3,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
13.0/F中層B,13.0,中層,B,23551000.0,21410.0,1100.0,193,3,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
21.0/F高層B,21.0,高層,B,24845700.0,22587.0,1100.0,169,3,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
5.0/F低層C,5.0,低層,C,11100697.0,15569.0,713.0,311,3,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
13.0/F中層C,13.0,中層,C,11741684.0,16468.0,713.0,289,3,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
21.0/F高層C,21.0,高層,C,12389088.0,17376.0,713.0,261,3,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
5.0/F低層D,5.0,低層,D,11612115.0,15545.0,747.0,362,3,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
13.0/F中層D,13.0,中層,D,12557069.999999998,16810.0,747.0,338,3,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
21.0/F高層D,21.0,高層,D,13289130.0,17790.0,747.0,323,3,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
