,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5289984.0,13776.0,384.0,339,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12.0/F中層A,12.0,中層,A,5442816.0,14174.0,384.0,361,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20.0/F高層A,20.0,高層,A,5632128.0,14667.0,384.0,372,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5.0/F低層B,5.0,低層,B,6062616.0,12029.0,504.0,343,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12.0/F中層B,12.0,中層,B,5989032.0,11883.0,504.0,354,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20.0/F高層B,20.0,高層,B,6114528.0,12132.0,504.0,358,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5.0/F低層C,5.0,低層,C,6246331.0,10751.0,581.0,352,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12.0/F中層C,12.0,中層,C,6409592.0,11032.0,581.0,369,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20.0/F高層C,20.0,高層,C,6607132.0,11372.0,581.0,360,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5.0/F低層D,5.0,低層,D,4978400.0,12446.0,400.0,368,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12.0/F中層D,12.0,中層,D,5109600.0,12774.0,400.0,379,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20.0/F高層D,20.0,高層,D,4985200.0,12463.0,400.0,391,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5.0/F低層E,5.0,低層,E,4943200.0,12358.0,400.0,389,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12.0/F中層E,12.0,中層,E,5447600.0,13619.0,400.0,390,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20.0/F高層E,20.0,高層,E,5820800.0,14552.0,400.0,372,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5.0/F低層F,5.0,低層,F,6416564.0,11044.0,581.0,330,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12.0/F中層F,12.0,中層,F,6593188.0,11348.0,581.0,334,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20.0/F高層F,20.0,高層,F,6689053.0,11513.0,581.0,320,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5.0/F低層G,5.0,低層,G,5768280.0,11445.0,504.0,373,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12.0/F中層G,12.0,中層,G,5845392.0,11598.0,504.0,392,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20.0/F高層G,20.0,高層,G,5988528.0,11882.0,504.0,336,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5.0/F低層H,5.0,低層,H,5024640.0,13085.0,384.0,324,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12.0/F中層H,12.0,中層,H,5189376.0,13514.0,384.0,392,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20.0/F高層H,20.0,高層,H,5591040.0,14560.0,384.0,374,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
