,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6530800.0,14075.0,464.0,377,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
18.0/F中層A,18.0,中層,A,7024032.0,15138.0,464.0,420,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
27.0/F高層A,27.0,高層,A,7205456.0,15529.0,464.0,386,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
10.0/F低層B,10.0,低層,B,6392799.0,15113.0,423.0,346,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
18.0/F中層B,18.0,中層,B,6630102.0,15674.0,423.0,403,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
27.0/F高層B,27.0,高層,B,7054371.0,16677.0,423.0,383,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
10.0/F低層C,10.0,低層,C,8328384.0,14459.0,576.0,410,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
18.0/F中層C,18.0,中層,C,8757504.0,15204.0,576.0,395,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
27.0/F高層C,27.0,高層,C,9029952.0,15677.0,576.0,387,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
10.0/F低層D,10.0,低層,D,6663560.0,14486.0,460.0,422,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
18.0/F中層D,18.0,中層,D,6808000.0,14800.0,460.0,388,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
27.0/F高層D,27.0,高層,D,7159900.0,15565.0,460.0,369,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
