,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5786564.0,10877.0,532.0,381,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F中層A,2.0,中層,A,5826996.0,10953.0,532.0,360,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F高層A,2.0,高層,A,5826996.0,10953.0,532.0,360,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
1.0/F低層B,1.0,低層,B,4169493.2247076537,13595.0,292.0,322,3,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F中層B,2.0,中層,B,4194948.75524467,13678.0,292.0,321,3,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F高層B,2.0,高層,B,4194948.75524467,13678.0,292.0,321,3,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
1.0/F低層C,1.0,低層,C,6849294.0,11083.0,618.0,372,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F中層C,2.0,中層,C,6871542.0,11119.0,618.0,346,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F高層C,2.0,高層,C,6871542.0,11119.0,618.0,346,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
1.0/F低層D,1.0,低層,D,6544824.0,11442.0,572.0,394,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F中層D,2.0,中層,D,6571136.0,11488.0,572.0,391,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F高層D,2.0,高層,D,6571136.0,11488.0,572.0,391,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
1.0/F低層E,1.0,低層,E,4534427.0,11597.0,391.0,325,3,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F中層E,2.0,中層,E,4592686.0,11746.0,391.0,365,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F高層E,2.0,高層,E,4592686.0,11746.0,391.0,365,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
1.0/F低層F,1.0,低層,F,5888210.0,11006.0,535.0,388,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F中層F,2.0,中層,F,5909610.0,11046.0,535.0,357,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F高層F,2.0,高層,F,5909610.0,11046.0,535.0,357,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
1.0/F低層G,1.0,低層,G,5813570.0,10969.0,530.0,320,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F中層G,2.0,中層,G,5842720.0,11024.0,530.0,316,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2.0/F高層G,2.0,高層,G,5842720.0,11024.0,530.0,316,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
