,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15830020,18407,860,81,1,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10.0/F中層A,10.0,中層,A,16430300,19105,860,90,1,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17.0/F高層A,17.0,高層,A,15979660,18581,860,235,2,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
4.0/F低層B,4.0,低層,B,14335645,16573,865,85,1,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10.0/F中層B,10.0,中層,B,14897030,17222,865,94,1,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17.0/F高層B,17.0,高層,B,15552700,17980,865,150,1,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
4.0/F低層C,4.0,低層,C,,,,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10.0/F中層C,10.0,中層,C,,,,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17.0/F高層C,17.0,高層,C,,,,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
4.0/F低層D,4.0,低層,D,,,,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10.0/F中層D,10.0,中層,D,,,,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17.0/F高層D,17.0,高層,D,,,,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
