,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,19372456.48642082,16439.0,1080,371,4,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
8.0/F中層A,8.0,中層,A,21716383.486329027,18428.0,1080,384,4,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
14.0/F高層A,14.0,高層,A,23115197.638612106,19615.0,1080,325,4,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
2.0/F低層B,2.0,低層,B,11301875.174618844,11651.0,889,363,4,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
8.0/F中層B,8.0,中層,B,11907176.874813003,12275.0,889,325,3,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
14.0/F高層B,14.0,高層,B,12682234.660798796,13074.0,889,375,4,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
2.0/F低層C,2.0,低層,C,12066728.0,13304.0,907,302,3,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
8.0/F中層C,8.0,中層,C,12698000.0,14000.0,907,260,3,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
14.0/F高層C,14.0,高層,C,13396390.0,14770.0,907,254,3,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
2.0/F低層D,2.0,低層,D,14458782.9736042,13185.0,1005,225,2,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
8.0/F中層D,8.0,中層,D,15402962.885646159,14046.0,1005,231,2,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
14.0/F高層D,14.0,高層,D,19074408.11853405,17394.0,1005,251,3,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
