,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4129608,14644,282,378,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層A,12.0,中層,A,4286118,15199,282,411,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層A,19.0,高層,A,4724628,16754,282,394,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層B,6.0,低層,B,4734639,16497,287,383,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層B,12.0,中層,B,4868381,16963,287,389,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層B,19.0,高層,B,5028240,17520,287,370,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層C,6.0,低層,C,4402124,16244,271,344,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層C,12.0,中層,C,4623802,17062,271,331,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層C,19.0,高層,C,4690739,17309,271,347,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層D,6.0,低層,D,4604832,16992,271,389,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層D,12.0,中層,D,4547922,16782,271,406,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層D,19.0,高層,D,4724072,17432,271,396,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層E,6.0,低層,E,4700199,16377,287,335,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層E,12.0,中層,E,4874121,16983,287,341,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層E,19.0,高層,E,5031971,17533,287,324,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層F,6.0,低層,F,4651026,16493,282,372,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層F,12.0,中層,F,4793154,16997,282,398,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層F,19.0,高層,F,4993656,17708,282,323,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
