,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3547764.0,9537.0,372.0,386,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層A,12.0,中層,A,3576036.0,9613.0,372.0,321,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層A,19.0,高層,A,3783612.0,10171.0,372.0,408,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層B,6.0,低層,B,3684090.0,9957.0,370.0,346,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層B,12.0,中層,B,3843560.0,10388.0,370.0,365,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層B,19.0,高層,B,3864650.0,10445.0,370.0,372,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層C,6.0,低層,C,3919500.0,10050.0,390.0,379,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層C,12.0,中層,C,4041180.0,10362.0,390.0,402,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層C,19.0,高層,C,3930420.0,10078.0,390.0,320,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層D,6.0,低層,D,3871404.0,10407.0,372.0,325,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層D,12.0,中層,D,3965892.0,10661.0,372.0,331,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層D,19.0,高層,D,4028388.0,10829.0,372.0,326,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層E,6.0,低層,E,3795516.0,10203.0,372.0,377,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層E,12.0,中層,E,3916416.0,10528.0,372.0,403,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層E,19.0,高層,E,4002348.0,10759.0,372.0,411,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層EF,6.0,低層,EF,7943088.0,10424.0,762.0,290,5,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層EF,12.0,中層,EF,7925562.0,10401.0,762.0,307,5,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層EF,19.0,高層,EF,8210550.0,10775.0,762.0,303,5,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層F,6.0,低層,F,3909360.0,10024.0,390.0,387,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層F,12.0,中層,F,4057170.0000000005,10403.0,390.0,379,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層F,19.0,高層,F,3989700.0,10230.0,390.0,367,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層G,6.0,低層,G,3975270.0,10193.0,390.0,373,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層G,12.0,中層,G,4099680.0000000005,10512.0,390.0,396,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層G,19.0,高層,G,4055220.0,10398.0,390.0,404,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層H,6.0,低層,H,3974100.0,10190.0,390.0,369,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層H,12.0,中層,H,4064190.0,10421.0,390.0,378,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層H,19.0,高層,H,4172610.0,10699.0,390.0,368,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層I,6.0,低層,I,6615210.0,11118.0,595.0,326,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層I,12.0,中層,I,6764555.0,11369.0,595.0,329,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層I,19.0,高層,I,6992440.0,11752.0,595.0,307,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層J,6.0,低層,J,3754596.0,10093.0,372.0,350,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層J,12.0,中層,J,3871776.0,10408.0,372.0,370,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層J,19.0,高層,J,3996024.0,10742.0,372.0,370,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層K,6.0,低層,K,3737370.0,10101.0,370.0,349,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層K,12.0,中層,K,3854290.0,10417.0,370.0,369,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層K,19.0,高層,K,3977870.0,10751.0,370.0,370,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層L,6.0,低層,L,3774420.0,9678.0,390.0,324,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層L,12.0,中層,L,3912090.0,10031.0,390.0,402,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層L,19.0,高層,L,4046640.0000000005,10376.0,390.0,435,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層M,6.0,低層,M,3781008.0,10164.0,372.0,326,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層M,12.0,中層,M,3881448.0,10434.0,372.0,332,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層M,19.0,高層,M,3839412.0,10321.0,372.0,320,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層N,6.0,低層,N,3870290.0,9326.0,415.0,332,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層N,12.0,中層,N,3971965.0,9571.0,415.0,329,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層N,19.0,高層,N,4057040.0,9776.0,415.0,398,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層O,6.0,低層,O,5691175.0,9565.0,595.0,343,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層O,12.0,中層,O,5831000.0,9800.0,595.0,358,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層O,19.0,高層,O,5904185.0,9923.0,595.0,355,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
