,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6455200.0,8069,800.0,83,1,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F中層A,2,中層,A,6488000.0,8110,800.0,82,1,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F高層A,2,高層,A,6488000.0,8110,800.0,82,1,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
1/F低層B,1,低層,B,5185690.0,8090,641.0,68,1,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F中層B,2,中層,B,5211971.0,8131,641.0,67,1,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F高層B,2,高層,B,5211971.0,8131,641.0,67,1,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
1/F低層C,1,低層,C,5070310.0,7910,641.0,172,2,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F中層C,2,中層,C,5095309.0,7949,641.0,172,2,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F高層C,2,高層,C,5095309.0,7949,641.0,172,2,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
1/F低層D,1,低層,D,6455200.0,8069,800.0,125,1,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F中層D,2,中層,D,6488000.0,8110,800.0,123,1,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F高層D,2,高層,D,6488000.0,8110,800.0,123,1,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
