,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8404315.0,12305,683.0,371,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層A,22,中層,A,8435733.0,12351,683.0,331,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層A,37,高層,A,8695956.0,12732,683.0,385,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層B,9,低層,B,6419825.0,13075,491.0,323,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層B,22,中層,B,6677109.0,13599,491.0,370,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層B,37,高層,B,6511151.0,13261,491.0,340,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層C,9,低層,C,6721299.0,13689,491.0,344,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層C,22,中層,C,6987912.0,14232,491.0,330,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層C,37,高層,C,6970236.0,14196,491.0,369,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層D,9,低層,D,7617798.0,13089,582.0,338,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層D,22,中層,D,7624782.0,13101,582.0,345,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層D,37,高層,D,7928004.0,13622,582.0,324,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層E,9,低層,E,7479864.0,12852,582.0,364,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層E,22,中層,E,7368702.0,12661,582.0,363,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層E,37,高層,E,7472298.0,12839,582.0,331,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層F,9,低層,F,6572035.0,13385,491.0,325,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層F,22,中層,F,6625554.0,13494,491.0,396,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層F,37,高層,F,6542084.0,13324,491.0,389,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層G,9,低層,G,6429645.0,13095,491.0,365,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層G,22,中層,G,6559269.0,13359,491.0,362,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層G,37,高層,G,6855342.0,13962,491.0,345,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層H,9,低層,H,8111991.0,11877,683.0,399,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層H,22,中層,H,8200781.0,12007,683.0,339,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層H,37,高層,H,8556624.0,12528,683.0,370,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
