,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,81936552.35148466,13380.0,2020,339,3,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F中層1,0.0,中層,1,81936552.35148466,13380.0,2020,339,3,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F高層1,0.0,高層,1,81936552.35148466,13380.0,2020,339,3,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F低層11,0.0,低層,11,85076356.09004165,14088.0,1992,339,3,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F中層11,0.0,中層,11,85076356.09004165,14088.0,1992,339,3,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F高層11,0.0,高層,11,85076356.09004165,14088.0,1992,339,3,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F低層12,0.0,低層,12,81295989.89807928,13462.0,1992,366,4,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F中層12,0.0,中層,12,81295989.89807928,13462.0,1992,366,4,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F高層12,0.0,高層,12,81295989.89807928,13462.0,1992,366,4,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F低層13,0.0,低層,13,78690391.77589804,22552.0,2024,307,3,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F中層13,0.0,中層,13,78690391.77589804,22552.0,2024,307,3,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F高層13,0.0,高層,13,78690391.77589804,22552.0,2024,307,3,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F低層14,0.0,低層,14,82659161.70705082,13498.0,2020,366,4,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F中層14,0.0,中層,14,82659161.70705082,13498.0,2020,366,4,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F高層14,0.0,高層,14,82659161.70705082,13498.0,2020,366,4,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
0.0/F低層15,0.0,低層,15,80423747.41374975,13439.0,1974,366,4,HSL,"CARMEL HILL,CARMEL RD|海明山,佳美道"
