,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7484352.0,18344,408.0,407,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
25/F中層A,25,中層,A,7822584.0,19173,408.0,396,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
38/F高層A,38,高層,A,8295048.0,20331,408.0,347,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
11/F低層B,11,低層,B,15121925.0,18785,805.0,343,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
25/F中層B,25,中層,B,16190965.0,20113,805.0,343,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
38/F高層B,38,高層,B,17779230.0,22086,805.0,363,4,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
11/F低層C,11,低層,C,9298638.0,19133,486.0,401,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
25/F中層C,25,中層,C,9948420.0,20470,486.0,396,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
38/F高層C,38,高層,C,10615212.0,21842,486.0,429,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
11/F低層D,11,低層,D,9224766.0,18981,486.0,395,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
25/F中層D,25,中層,D,9950364.0,20474,486.0,367,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
38/F高層D,38,高層,D,10210374.0,21009,486.0,378,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
11/F低層E,11,低層,E,14438480.0,17936,805.0,360,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
25/F中層E,25,中層,E,15810200.0,19640,805.0,364,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
38/F高層E,38,高層,E,16908220.0,21004,805.0,356,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
11/F低層F,11,低層,F,7465584.0,18298,408.0,365,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
25/F中層F,25,中層,F,7795248.0,19106,408.0,391,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
38/F高層F,38,高層,F,8256696.0,20237,408.0,432,3,HKT,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路"
