,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7009280.000000001,11840.0,592,394,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層A,12.0,中層,A,7298768.0,12329.0,592,382,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層A,18.0,高層,A,7114656.0,12018.0,592,360,3,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層B,5.0,低層,B,6956592.0,11751.0,592,395,3,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層B,12.0,中層,B,7117616.0,12023.0,592,388,3,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層B,18.0,高層,B,7254368.0,12254.0,592,385,3,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層C,5.0,低層,C,6909824.0,11672.0,592,357,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層C,12.0,中層,C,7027040.0,11870.0,592,359,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層C,18.0,高層,C,7151360.0,12080.0,592,347,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層D,5.0,低層,D,6995664.0,11817.0,592,350,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層D,12.0,中層,D,7299952.0,12331.0,592,341,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層D,18.0,高層,D,7314752.0,12356.0,592,335,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層E,5.0,低層,E,5169845.0,11995.0,431,339,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層E,12.0,中層,E,5230185.0,12135.0,431,356,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層E,18.0,高層,E,5334056.0,12376.0,431,375,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層F,5.0,低層,F,5913512.0,12218.0,484,340,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層F,12.0,中層,F,5996276.0,12389.0,484,354,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層F,18.0,高層,F,5896088.0,12182.0,484,367,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層G,5.0,低層,G,7175040.0,12120.0,592,322,3,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層G,12.0,中層,G,7346720.0,12410.0,592,320,3,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層G,18.0,高層,G,7456832.0,12596.0,592,325,3,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層H,5.0,低層,H,6995664.0,11817.0,592,350,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層H,12.0,中層,H,7299952.0,12331.0,592,341,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層H,18.0,高層,H,7314752.0,12356.0,592,335,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層J,5.0,低層,J,5905284.000000001,12201.0,484,305,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層J,12.0,中層,J,5987564.000000001,12371.0,484,315,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層J,18.0,高層,J,5862208.0,12112.0,484,329,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5.0/F低層K,5.0,低層,K,5103470.999999999,11841.0,431,333,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12.0/F中層K,12.0,中層,K,5157777.0,11967.0,431,350,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18.0/F高層K,18.0,高層,K,5259062.0,12202.0,431,369,4,KSWK,"CHARMING GDN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
