,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6959928,15263,456,272,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
10.0/F中層A,10.0,中層,A,7234896,15866,456,274,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
14.0/F高層A,14.0,高層,A,7456056,16351,456,274,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
5.0/F低層B,5.0,低層,B,6959928,15263,456,272,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
10.0/F中層B,10.0,中層,B,7234896,15866,456,274,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
14.0/F高層B,14.0,高層,B,7456056,16351,456,274,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
5.0/F低層C,5.0,低層,C,5357444,15049,356,335,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
10.0/F中層C,10.0,中層,C,5577096,15666,356,399,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
14.0/F高層C,14.0,高層,C,5634412,15827,356,334,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
5.0/F低層D,5.0,低層,D,5372396,15091,356,389,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
10.0/F中層D,10.0,中層,D,5567484,15639,356,367,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
14.0/F高層D,14.0,高層,D,5736940,16115,356,365,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
5.0/F低層E,5.0,低層,E,6959928,15263,456,272,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
10.0/F中層E,10.0,中層,E,7234896,15866,456,274,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
14.0/F高層E,14.0,高層,E,7456056,16351,456,274,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
5.0/F低層F,5.0,低層,F,6976562,15266,457,272,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
10.0/F中層F,10.0,中層,F,7252590,15870,457,274,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
14.0/F高層F,14.0,高層,F,7473778,16354,457,274,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
5.0/F低層G,5.0,低層,G,5282684,14839,356,399,3,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
10.0/F中層G,10.0,中層,G,5474568,15378,356,353,3,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
14.0/F高層G,14.0,高層,G,5642600,15850,356,347,3,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
5.0/F低層H,5.0,低層,H,5303332,14897,356,361,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
10.0/F中層H,10.0,中層,H,5516576,15496,356,366,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
14.0/F高層H,14.0,高層,H,5687812,15977,356,368,4,KKC,"GRANDVIEW GDN(Block B),PAU CHUNG ST|嘉景花園B座,炮仗街"
