,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2022348,5308,381,264,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層1,20.0,中層,1,2120265,5565,381,276,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層1,29.0,高層,1,2196846,5766,381,252,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層10,8.0,低層,10,2710274,6118,443,266,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層10,20.0,中層,10,2875070,6490,443,260,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層10,29.0,高層,10,2988035,6745,443,232,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層17,8.0,低層,17,2857135,5891,485,215,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層17,20.0,中層,17,2541400,5240,485,137,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層17,29.0,高層,17,2626760,5416,485,127,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層18,8.0,低層,18,2687238,6066,443,231,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層18,20.0,中層,18,2848490,6430,443,219,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層18,29.0,高層,18,2483015,5605,443,137,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層19,8.0,低層,19,2650469,5983,443,269,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層19,20.0,中層,19,2810392,6344,443,251,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層19,29.0,高層,19,2510038,5666,443,165,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層22,8.0,低層,22,2708502,6114,443,297,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
