,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12003763.0,10357,1159.0,280,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
22/F中層A,22,中層,A,12879967.0,11113,1159.0,239,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
33/F高層A,33,高層,A,14060544.0,11776,1194.0,205,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
9/F低層B,9,低層,B,10512678.0,10167,1034.0,348,4,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
22/F中層B,22,中層,B,11267498.0,10897,1034.0,329,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
33/F高層B,33,高層,B,12298293.0,11483,1071.0,344,4,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
9/F低層C,9,低層,C,7427907.0,11103,669.0,387,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
22/F中層C,22,中層,C,8253453.0,12337,669.0,414,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
33/F高層C,33,高層,C,8553165.0,12785,669.0,381,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
9/F低層D,9,低層,D,7878211.0,11741,671.0,360,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
22/F中層D,22,中層,D,8359318.0,12458,671.0,332,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
33/F高層D,33,高層,D,8551895.0,12745,671.0,386,4,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
