,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,14314437.87158114,6659.0,1150.0,368,3,KHMT,"SCENERY MANSION,WATERLOO RD|匯景大廈,窩打老道"
6.0/F中層A,6.0,中層,A,14641182.811734365,6811.0,1150.0,360,3,KHMT,"SCENERY MANSION,WATERLOO RD|匯景大廈,窩打老道"
10.0/F高層A,10.0,高層,A,15756844.8113365,7330.0,1150.0,345,3,KHMT,"SCENERY MANSION,WATERLOO RD|匯景大廈,窩打老道"
3.0/F低層B,3.0,低層,B,14955029.925302597,6957.0,1150.0,395,4,KHMT,"SCENERY MANSION,WATERLOO RD|匯景大廈,窩打老道"
6.0/F中層B,6.0,中層,B,15283924.50321999,7110.0,1150.0,395,4,KHMT,"SCENERY MANSION,WATERLOO RD|匯景大廈,窩打老道"
10.0/F高層B,10.0,高層,B,15217285.732530843,7079.0,1150.0,371,3,KHMT,"SCENERY MANSION,WATERLOO RD|匯景大廈,窩打老道"
3.0/F低層C,3.0,低層,C,12681311.330888517,6717.0,1010.0,373,3,KHMT,"SCENERY MANSION,WATERLOO RD|匯景大廈,窩打老道"
6.0/F中層C,6.0,中層,C,12951287.141565464,6860.0,1010.0,397,4,KHMT,"SCENERY MANSION,WATERLOO RD|匯景大廈,窩打老道"
10.0/F高層C,10.0,高層,C,13370410.428070936,7082.0,1010.0,391,4,KHMT,"SCENERY MANSION,WATERLOO RD|匯景大廈,窩打老道"
3.0/F低層D,3.0,低層,D,13107986.388322014,6943.0,1010.0,396,4,KHMT,"SCENERY MANSION,WATERLOO RD|匯景大廈,窩打老道"
6.0/F中層D,6.0,中層,D,13617730.925963804,7213.0,1010.0,325,3,KHMT,"SCENERY MANSION,WATERLOO RD|匯景大廈,窩打老道"
10.0/F高層D,10.0,高層,D,15048791.516824827,7971.0,1010.0,350,3,KHMT,"SCENERY MANSION,WATERLOO RD|匯景大廈,窩打老道"
