,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,10248840.000000002,16268.0,630.0,314,4,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
33.0/F中層A,33.0,中層,A,11219670.0,17809.0,630.0,277,4,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
64.0/F高層A,64.0,高層,A,,,630.0,,,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
13.0/F低層B,13.0,低層,B,9899904.0,16256.0,609.0,368,3,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
33.0/F中層B,33.0,中層,B,25541696.0,18976.0,1346.0,172,2,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
64.0/F高層B,64.0,高層,B,,,1346.0,,,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
13.0/F低層C,13.0,低層,C,11844561.999999998,16777.0,706.0,290,4,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
33.0/F中層C,33.0,中層,C,12910622.0,18287.0,706.0,266,4,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
64.0/F高層C,64.0,高層,C,,,706.0,,,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
13.0/F低層D,13.0,低層,D,8983956.0,15929.0,564.0,344,4,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
33.0/F中層D,33.0,中層,D,23651804.0,19028.0,1243.0,193,4,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
64.0/F高層D,64.0,高層,D,,,1243.0,,,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
13.0/F低層E,13.0,低層,E,13967448.0,18282.0,764.0,344,4,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
33.0/F中層E,33.0,中層,E,15908008.0,20822.0,764.0,276,4,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
64.0/F高層E,64.0,高層,E,,,764.0,,,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
13.0/F低層F,13.0,低層,F,11249730.0,15690.0,717.0,352,4,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
33.0/F中層F,33.0,中層,F,33234290.831200108,6233.0,1602.0,206,3,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
64.0/F高層F,64.0,高層,F,,,1602.0,,,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
13.0/F低層G,13.0,低層,G,12748260.0,17780.0,717.0,307,4,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
33.0/F中層G,33.0,中層,G,33050253.983586792,6214.0,1598.0,245,3,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
64.0/F高層G,64.0,高層,G,,,1598.0,,,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
13.0/F低層H,13.0,低層,H,10278848.000000002,16264.0,632.0,388,4,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
33.0/F中層H,33.0,中層,H,25131049.0,18853.0,1333.0,130,2,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
64.0/F高層H,64.0,高層,H,,,1333.0,,,KHMT,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街"
