,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5125351.0,12593.0,407,362,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層A,17.0,中層,A,5352457.0,13151.0,407,373,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層A,28.0,高層,A,5466010.0,13430.0,407,349,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層B,6.0,低層,B,5039474.0,12382.0,407,323,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層B,17.0,中層,B,5269429.0,12947.0,407,355,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層B,28.0,高層,B,5386238.0,13234.0,407,343,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層C,6.0,低層,C,5026043.0,12349.0,407,333,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層C,17.0,中層,C,5254370.0,12910.0,407,366,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層C,28.0,高層,C,5373621.0,13203.0,407,356,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層D,6.0,低層,D,5561024.0,12413.0,448,374,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層D,17.0,中層,D,5836096.0,13027.0,448,334,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層D,28.0,高層,D,6012608.0,13421.0,448,387,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層E,6.0,低層,E,5436656.0,12028.0,452,351,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層E,17.0,中層,E,5601184.0,12392.0,452,366,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層E,28.0,高層,E,5838032.0,12916.0,452,340,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層F,6.0,低層,F,4926328.0,12104.0,407,325,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層F,17.0,中層,F,5125758.0,12594.0,407,342,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層F,28.0,高層,F,5328037.0,13091.0,407,346,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層G,6.0,低層,G,5088721.0,12503.0,407,428,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層G,17.0,中層,G,5250300.0,12900.0,407,339,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層G,28.0,高層,G,5425717.0,13331.0,407,410,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6.0/F低層H,6.0,低層,H,5151399.0,12657.0,407,323,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17.0/F中層H,17.0,中層,H,5398855.0,13265.0,407,356,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28.0/F高層H,28.0,高層,H,5540898.0,13614.0,407,361,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
