,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4888402.0,11342.0,431.0,339,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層A,16.0,中層,A,5073732.0,11772.0,431.0,357,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層A,25.0,高層,A,5203032.0,12072.0,431.0,349,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層B,6.0,低層,B,5191760.0,10160.0,511.0,386,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層B,16.0,中層,B,5393094.0,10554.0,511.0,342,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層B,25.0,高層,B,5494272.0,10752.0,511.0,324,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層C,6.0,低層,C,5541284.0,10844.0,511.0,385,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層C,16.0,中層,C,5475876.0,10716.0,511.0,386,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層C,25.0,高層,C,5574499.0,10909.0,511.0,372,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層D,6.0,低層,D,4956069.0,11499.0,431.0,410,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層D,16.0,中層,D,5147433.0,11943.0,431.0,354,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層D,25.0,高層,D,5173724.0,12004.0,431.0,352,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層E,6.0,低層,E,4988394.0,11574.0,431.0,385,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層E,16.0,中層,E,4937105.0,11455.0,431.0,326,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層E,25.0,高層,E,4901332.0,11372.0,431.0,360,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層F,6.0,低層,F,4667103.0,11697.0,399.0,390,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層F,16.0,中層,F,4835481.0,12119.0,399.0,390,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層F,25.0,高層,F,4694634.0,11766.0,399.0,412,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層G,6.0,低層,G,4485957.0,11243.0,399.0,395,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層G,16.0,中層,G,4552191.0,11409.0,399.0,342,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層G,25.0,高層,G,4714584.0,11816.0,399.0,350,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
6.0/F低層H,6.0,低層,H,4965982.0,11522.0,431.0,406,4,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
16.0/F中層H,16.0,中層,H,5132348.0,11908.0,431.0,353,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
25.0/F高層H,25.0,高層,H,5173724.0,12004.0,431.0,345,3,NTM,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路"
