,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,7143801.0,14609.0,489.0,331,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
32.0/F中層A,32.0,中層,A,7486101.0,15309.0,489.0,398,4,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
49.0/F高層A,49.0,高層,A,7589769.0,15521.0,489.0,409,4,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
17.0/F低層B,17.0,低層,B,9512046.0,14478.0,657.0,325,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
32.0/F中層B,32.0,中層,B,9885915.0,15093.0,655.0,376,4,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
49.0/F高層B,49.0,高層,B,10328501.0,15817.0,653.0,357,4,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
17.0/F低層C,17.0,低層,C,6946730.0,14177.0,490.0,396,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
32.0/F中層C,32.0,中層,C,7302960.0,14904.0,490.0,365,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
49.0/F高層C,49.0,高層,C,7451920.0,15208.0,490.0,351,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
17.0/F低層D,17.0,低層,D,6715181.0,14197.0,473.0,387,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
32.0/F中層D,32.0,中層,D,7283544.0,15464.0,471.0,356,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
49.0/F高層D,49.0,高層,D,7691112.0,16434.0,468.0,381,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
17.0/F低層E,17.0,低層,E,5832240.0,15348.0,380.0,355,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
32.0/F中層E,32.0,中層,E,6133357.0,16183.0,379.0,387,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
49.0/F高層E,49.0,高層,E,6537750.0,17250.0,379.0,368,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
17.0/F低層F,17.0,低層,F,7232310.0,14790.0,489.0,393,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
32.0/F中層F,32.0,中層,F,7294296.0,14856.0,491.0,346,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
49.0/F高層F,49.0,高層,F,7383324.0,14946.0,494.0,394,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
17.0/F低層G,17.0,低層,G,6943905.0,14085.0,493.0,377,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
32.0/F中層G,32.0,中層,G,8769192.0,15304.0,573.0,339,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
49.0/F高層G,49.0,高層,G,9058764.0,15837.0,572.0,391,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
17.0/F低層H,17.0,低層,H,6279780.0,16102.0,390.0,408,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
32.0/F中層H,32.0,中層,H,9503724.0,16644.0,571.0,320,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
49.0/F高層H,49.0,高層,H,9233028.0,16284.0,567.0,352,3,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
17.0/F低層J,17.0,低層,J,7250113.0,15073.0,481.0,382,4,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
32.0/F中層J,32.0,中層,J,7500233.0,15593.0,481.0,365,4,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
49.0/F高層J,49.0,高層,J,7733037.0,16077.0,481.0,358,4,NTW,"TOWER EAST(Block A1,CHELSEA COURT),YEUNG UK RD|爵悅庭,A1座(東爵軒),楊屋道"
