,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8002000,8002,1000,352,3,NTW,"ORCHID HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|芝蘭閣(豪景花園),青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,8261000,8261,1000,370,3,NTW,"ORCHID HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|芝蘭閣(豪景花園),青山公路青龍頭段"
23.0/F高層A,23.0,高層,A,8556000,8556,1000,381,3,NTW,"ORCHID HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|芝蘭閣(豪景花園),青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7950645,9299,855,333,4,NTW,"ORCHID HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|芝蘭閣(豪景花園),青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7893964,9794,806,344,4,NTW,"ORCHID HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|芝蘭閣(豪景花園),青山公路青龍頭段"
23.0/F高層B,23.0,高層,B,8182350,9570,855,355,4,NTW,"ORCHID HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|芝蘭閣(豪景花園),青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,7457112,9252,806,411,3,NTW,"ORCHID HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|芝蘭閣(豪景花園),青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,7586415,8873,855,365,3,NTW,"ORCHID HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|芝蘭閣(豪景花園),青山公路青龍頭段"
23.0/F高層C,23.0,高層,C,7799310,9122,855,349,3,NTW,"ORCHID HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|芝蘭閣(豪景花園),青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,8676000,8676,1000,400,4,NTW,"ORCHID HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|芝蘭閣(豪景花園),青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,9180045,9513,965,415,3,NTW,"ORCHID HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|芝蘭閣(豪景花園),青山公路青龍頭段"
23.0/F高層D,23.0,高層,D,9360000,9360,1000,359,3,NTW,"ORCHID HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|芝蘭閣(豪景花園),青山公路青龍頭段"
