,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12952674,18141,714,239,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,13592418,19037,714,257,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,14177184,19856,714,255,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,10927717,18553,589,303,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,11460762,19458,589,325,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,11947276,20284,589,306,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,11067899,18791,589,336,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,11606245,19705,589,354,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,12088047,20523,589,328,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,9612314,18701,514,291,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,10100100,19650,514,313,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,10554990,20535,514,314,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,9423676,18334,514,349,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,9897070,19255,514,344,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,10497422,20423,514,332,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,12182005,18155,671,298,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,12786576,19056,671,318,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,13340822,19882,671,312,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,12489994,18614,671,356,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,13073093,19483,671,344,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,13520650,20150,671,306,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,12952674,18141,714,239,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,13592418,19037,714,257,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,14177184,19856,714,255,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
