,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6312768,11712,539,361,4,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
10.0/F中層A,10.0,中層,A,6575261,12199,539,325,3,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
16.0/F高層A,16.0,高層,A,6776308,12572,539,345,4,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
4.0/F低層B,4.0,低層,B,5209572,11894,438,261,5,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
10.0/F中層B,10.0,中層,B,5376888,12276,438,281,5,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
16.0/F高層B,16.0,高層,B,5547270,12665,438,257,5,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
4.0/F低層C,4.0,低層,C,7059628,11188,631,338,4,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
10.0/F中層C,10.0,中層,C,7206020,11420,631,321,3,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
16.0/F高層C,16.0,高層,C,7574524,12004,631,340,4,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
4.0/F低層D,4.0,低層,D,7214854,11434,631,346,3,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
10.0/F中層D,10.0,中層,D,7450217,11807,631,358,3,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
16.0/F高層D,16.0,高層,D,7681794,12174,631,340,3,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
4.0/F低層E,4.0,低層,E,5209572,11894,438,261,5,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
10.0/F中層E,10.0,中層,E,5376888,12276,438,281,5,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
16.0/F高層E,16.0,高層,E,5547270,12665,438,257,5,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
4.0/F低層F,4.0,低層,F,5209572,11894,438,261,5,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
10.0/F中層F,10.0,中層,F,5376888,12276,438,281,5,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
16.0/F高層F,16.0,高層,F,5547270,12665,438,257,5,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
4.0/F低層G,4.0,低層,G,12989900,13255,980,219,4,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
10.0/F中層G,10.0,中層,G,13435800,13710,980,233,4,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
16.0/F高層G,16.0,高層,G,13840540,14123,980,215,4,ISL,"ONDA COURT,DISCOVERY BAY,COSTA AVE|海濤閣(愉景灣),海堤徑"
